organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	16	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	PLATS1/2YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PLATS1/2YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	16	18
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	EHT	EHT	CBFA2T2	9139	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	16	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	16	18
