organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	5	10
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	5	10
