organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MSK1	MSK1	RPS6KA5	504408	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	Trim7	TRIM7	TRIM7	539804	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RACO-1	RAC1	RAC1	281440	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	RACO-1	RAC1	RNASE1	280930	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Trim7	TRIM7	Trim7	94089	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	RACO-1	RACO-1	Rnf187	108660	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Trim7	TRIM7	TRIM7	81786	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	RACO-1	RACO-1	RNF187	149603	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	RACO-1	RAC1	Rac1	38146	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	RACO-1	RAC1	Rac2	38831	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	11	7
