organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	PACAP	PACAP	vipr2	81886	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	TNFR1/2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	p65)	P65	rela	415099	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	IKBNFkB(p50/p65)	P65	rela	415099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	19
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	19
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	19
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	19
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFR1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFR1/2	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FAIM	FAIM	FAIM	55179	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	19
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBNFkB(p50/p65)	P65	RELA	5970	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBNFkB(p50/p65)	P65	SYT1	6857	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBNFkB(p50/p65)	P65	GORASP1	64689	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKBNFkB(p50/p65)	P65	WNK1	65125	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MCP-1/MPIP	MCP-1	CCL2	6347	ncbigene_synonym	5	19
