organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(IL-6,IL-11,IL-27,LIF)	IL-11	IL11	3589	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	LIF)	LIF	LIF	3976	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(IL-10,IL-19,IL-20,	IL-20	IL17B	27190	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(IL-10,IL-19,IL-20,	IL-20	IL20	50604	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-19,	IL19	IL19	29949	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL-22,IL-24)	IL-22	IL22	50616	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-24)	IL24	IL24	11009	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	10	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(IL-6,IL-11,IL-27,LIF)	IL11	il11b	108180095	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(IL-6,IL-11,IL-27,LIF)	LIF	m17	555717	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-22,IL-24)	IL22	il22	553964	ncbigene_symbol	3	2	5
