organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	9	9
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	TPXs	TPX	TPO	7173	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	red)	RED	IK	3550	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	red)	RED	DYRK3	8444	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	9	9
