organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKD1/2/3	PKD2	PKD2	5311	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PKD1/2/3	PKD2	PRKD2	25865	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PKD1/2/3	PKD3	PKD3	5312	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PKD1/2/3	PKD3	GANAB	23193	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PKD1/2/3	PKD3	PRKD3	23683	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PKD1/2/3	PKD1	PKD1	5310	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	8	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	8	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	8	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	8	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	3	8	7
10090	Mus musculus	Rodents	PKD1/2/3	PKD2	Pkd2	18764	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PKD1/2/3	PKD2	Prkd2	101540	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PKD1/2/3	PKD3	Prkd3	75292	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PKD1/2/3	PKD1	Pkd1	18763	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PKD1/2/3	PKD1	Prkd1	18760	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PKD1/2/3	PKD2	Pkd2	34651	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
