organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	A.FASL/FAS	FAS	FAS	355	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	A.FASL/FAS	FAS	FASN	2194	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH1	999	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH10	1008	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH11	1009	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH12	1010	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH13	1012	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH15	1013	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH16	1014	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH17	1015	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH18	1016	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH19	28513	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH2	1000	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH20	28316	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH22	64405	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH24	64403	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH3	1001	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH4	1002	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH5	1003	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH6	1004	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH7	1005	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH8	1006	famplex_relations	37	57
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH9	1007	famplex_relations	37	57
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	FOXD3	FOXD3	FOXD3	27022	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	PATCHED	PATCHED	PTCH1	5727	famplex_relations	37	57
9606	Homo sapiens	Primates	PATCHED	PATCHED	PTCH2	8643	famplex_relations	37	57
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	37	57
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	37	57
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	37	57
9606	Homo sapiens	Primates	N-CADHERIN	CDH2	CDH2	1000	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	CERS6	CERS6	CERS6	253782	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	GLI2/3	GLI2	GLI2	2736	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	C-MAF	C-MAF	MAF	4094	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	HNK-1	HNK1	B3GAT1	27087	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	FOXE3	FOXE3	FOXE3	2301	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	FOXE3/R2)SNAILPAX6EGS	FOXE3	FOXE3	2301	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	37	57
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	37	57
9606	Homo sapiens	Primates	E-CAD	ECAD	CDH1	999	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	P57KIP2	P57KIP2	CDKN1C	1028	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	LHX	LHX	RAB2A	5862	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	B.FASL/FAS	FAS	FAS	355	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	B.FASL/FAS	FAS	FASN	2194	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	CDH1	999	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	FZR1	51343	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	K18	K18	KRT18	3875	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	(HIF-1a	HIF1A	HIF1A	3091	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	(HIF-1a	HIF1A	HIF1A	3091	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	(HIF-1	HIF1	HIF1A	3091	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	(HIF-1	HIF1	SETD2	29072	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	(HIF-1	HIF1	HIF1A	3091	famplex_relations	37	57
9606	Homo sapiens	Primates	(HIF-1	HIF1	ARNT	405	famplex_relations	37	57
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	S100P	S100P	S100P	6286	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	37	57
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	37	57
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	37	57
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	37	57
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	37	57
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	(AKAP4	AKAP4	AKAP4	8852	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	(AKAP4	AKAP4	AKAP4	8852	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	CRHR2	CRHR2	CRHR2	1395	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	37	57
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	37	57
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	37	57
