organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GSK-3a	GSK3A	GSK3A	2931	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	1	6	8
10090	Mus musculus	Rodents	c-Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GSK-3a	GSK3A	Gsk3a	606496	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c-Raf-1	RAF-1	Raf	31221	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GSK-3a	GSK-3A	Pk34A	34705	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	2	11	6
