organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	M8.3%	M83	PGAP6	58986	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	A12%	A12	IGKV2D-19	28887	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	(PTPN11)	PTPN11	PTPN11	5781	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	(ARMS)	ARMS	KIDINS220	57498	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	sOS1	SOS1	SOS1	6654	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	sOS1	SOS1	SOS1	6654	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	25
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	M3.3%	M33	TUSC3	7991	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	M3.3%	M33	CBX2	84733	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	A10%	A10	IGKV6D-21	28870	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	15	25
