organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	2	5	4
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	2	5	4
3847	Glycine max	Plants and Fungi	4CL,	4CL	4CL	100797843	ncbigene_symbol	2	5	4
3847	Glycine max	Plants and Fungi	4CL,	4CL	4CL4	547930	ncbigene_synonym	2	5	4
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI1A	547602	ncbigene_synonym	2	5	4
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI2-A	732546	ncbigene_synonym	2	5	4
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Ra-H:	RAH	RAB34	83871	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(BỊR1-OH,R2-OH,R3-OH,ReH:	REH	CES1	1066	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(BỊR1-OH,R2-OH,R3-OH,ReH:	REH	LIPE	3991	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Sams	SAMS	MAT1A	4143	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Sams	SAMS	GSC	145258	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	R-OH,	ROH	roh	246602	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(C)R1=OH,R2=H,R3H,RH:	RH	rh	252528	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(BỊR1-OH,R2-OH,R3-OH,ReH:	REH	Plod	39265	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Sams	SAMS	Sam-S	48552	ncbigene_symbol	6	4	7
