organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	GNG4	GNG4	GNG4	2786	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	RC1	RC1	CBX8	57332	ncbigene_synonym	25	3	28
9606	Homo sapiens	Primates	ORC2L	ORC2L	ORC2	4999	ncbigene_synonym	25	3	28
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	ORC1L	ORC1L	ORC1	4998	ncbigene_synonym	25	3	28
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	RARB,	RARB	RARB	5915	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	ZIC1	ZIC1	ZIC1	7545	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	ZIC3	ZIC3	ZIC3	7547	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	GHRHR	GHRHR	GHRHR	2692	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	CD93	CD93	CD93	22918	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	TUB	TUB	TUB	7275	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	СЗAR1	C3AR1	C3AR1	719	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	FCĒR1G	FCER1G	FCER1G	2207	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	GNG4	GNG4	Gng4	14706	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	PAX6	PAX6	Pax6	18508	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	CCNF	CCNF	Ccnf	12449	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	LMNB1	LMNB1	Lmnb1	16906	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	PLK2	PLK2	Plk2	20620	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	ORC2L	ORC2L	Orc2	18393	ncbigene_synonym	25	2	27
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	MYBL2	MYBL2	Mybl2	17865	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	ORC1L	ORC1L	Orc1	18392	ncbigene_synonym	25	2	27
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	RARB,	RARB	Rarb	218772	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	ZIC1	ZIC1	Zic1	22771	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	FOXF2	FOXF2	Foxf2	14238	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	ZIC3	ZIC3	Zic3	22773	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	GHRHR	GHRHR	Ghrhr	14602	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	CD93	CD93	Cd93	17064	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	TUB	TUB	Tub	22141	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	PTPRC	PTPRC	Ptprc	19264	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	СЗAR1	C3AR1	C3ar1	12267	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	FCĒR1G	FCER1G	Fcer1g	14127	ncbigene_symbol	25	2	27
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	25	2	27
6239	Caenorhabditis elegans	Invertebrates	SOX2	SOX2	sox-2	181002	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PLK2	PLK2	plk-2	171838	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	СЗAR1	CAR1	car-1	173158	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PAX6	PAX6	ey	43812	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	PAX6	PAX6	toy	43833	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	tub	40554	ncbigene_symbol	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub56D	37238	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub60D	37888	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub67C	39130	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub84B	40848	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub84D	40904	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub85D	41124	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	alphaTub85E	41183	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TUB	TUB	betaTub97EF	43359	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	16	7	21
