organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Ser7	31917	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	hob	38395	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	grass	43273	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Spn28F	49807	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(PE)	PE	pe	252319	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	[PI(4,5)P,]	PI	pi	5656965	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	(PC)	PC	Pc	40358	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	(SM)	SM	sm	37254	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	[PI(4,5)P,]	PI4	SERPINA4	5267	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(PC)	PC	PC	5091	ncbigene_symbol	4	7
