organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(BTG2)	BTG2	BTG2	7832	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	EGR1)	EGR1	EGR1	1958	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	4	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	4	20
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	HMOX1.	HMOX1	HMOX1	3162	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	17	4	20
