organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LH/PVN	LH	lh	249585	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	(+)GABA(-)	GABA	GABA-B-R1	34878	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	(+)GABA(-)	GABA	Rdl	39054	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	(+)GABA(-)	GABA	Gabat	40188	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	?All	ALI	ali	5658436	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	?All	ALI	alpha-Est7	40901	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	?All	A11	gus	35478	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	IML	IML	Iml1	38176	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	5	7	9
