organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	3	9	6
