organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CALM	CALM	CALM	326597	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	82	12
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	Tes	TES	TES	534965	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	Elk-1	ELK1	ELK1	786886	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	SLC10A2	SLC10A2	SLC10A2	525823	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	SKI	SKI	SKI	506127	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	nes	NES	NES	522383	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	RARB	RARB	RARB	616895	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307229	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307232	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307265	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307276	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307836	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100307842	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100308377	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100308384	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100308844	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100309070	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100531612	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100531614	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100531889	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100531892	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100531893	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100689538	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100689539	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100689540	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100689605	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885226	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885231	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885361	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885362	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885363	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885364	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885365	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885366	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885367	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885368	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885369	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885370	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885371	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885372	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885373	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885374	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885375	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885376	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885492	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885505	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885677	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	100885678	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657342	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657343	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657344	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657345	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657346	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657347	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657348	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657349	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657350	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657351	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657352	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657353	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657354	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657355	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657356	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657357	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657358	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657359	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657360	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657361	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657362	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657529	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657530	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657541	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657701	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657702	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	102657703	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	103753058	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	103753243	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	103753244	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	STas	STA	STA	106500861	ncbigene_symbol	82	12
9913	Bos taurus	Mammals	NRCAM	NRCAM	NRCAM	534500	ncbigene_symbol	82	12
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	BANK	BANK	Bank1	242248	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	ChN	CHN	Nr4a3	18124	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Tes	TES	Tes	21753	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	OFas	OFA	Ofa	18290	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	NFAT2	NFAT2	Nfatc1	18018	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ana	ANA	Btg3	12228	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	apo	APO	Apo	104237	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	apo	APO	Aopep	72061	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	SLC10A2	SLC10A2	Slc10a2	20494	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	nes	NES	Nes	18008	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	STas	STA	Sta	104044	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	STas	STA	Emd	13726	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NRCAM	NRCAM	Nrcam	319504	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	BANK	BANK	BANK1	55024	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	10	25
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	10	25
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	10	25
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	10	25
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	10	25
9606	Homo sapiens	Primates	TAKİ	TAK	CDK9	1025	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	25
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	ChN	CHN	CHN1	1123	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ChN	CHN	NR4A3	8013	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	25
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	apo	APO	AOPEP	84909	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	wtrs	WTRS	WTRS	619509	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	SLC10A2	SLC10A2	SLC10A2	6555	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	10	25
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	25
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	nes	NES	NES	10763	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	STas	STA	EMD	2010	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	STas	STA	GCY	2656	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	10	25
