organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(COX-2,	COX2	COX2	4513	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	(COX-2,	COX2	PTGS2	5743	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(COX-2,	COX2	MTCO2P12	107075310	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(COX-2,İNOS,TNFA,Interleukins)	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(COX-2,İNOS,TNFA,Interleukins)	INOS	NOS2	4843	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(COX-2,İNOS,TNFA,Interleukins)	INOS	ISYNA1	51477	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(Bcl-2)	BCL2	BCL2	596	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	(Bcl-2)	BCL2	BCL2	596	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	c-myc)	CMYC	MYC	4609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	c-myc)	MYC	MYC	4609	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	12
