organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LTL1?	LTL1	LTL1	819584	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(BCH)	BCH	CHN2	1124	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(BCH)	BCH	NKX2-1	7080	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ZEP1?	ZEP1	RREB1	6239	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ZEP2?	ZEP2	ZNF644	84146	ncbigene_synonym	NA	6	4
