organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HER-2	HER-2	Erbb2	13866	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	14	12
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	1	20	14
9606	Homo sapiens	Primates	hsp	HSP	HSP90B2P	7190	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	20	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	20	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	20	14
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	13	12
