organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NUBP1	NUBP1	NUBP1	4682	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	NUBP1	NUBP1	NUBP2	10101	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NARFL	NARFL	CIAO3	64428	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CIAPIN1	CIAPIN1	CIAPIN1	57019	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	HSC20	HSC20	HSCB	150274	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFS1|ISCU	ISCU	ISCU	23479	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	NFS1|ISCU	NFS1	NFS1	9054	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	mNT	MNT	MNT	4335	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	MFRN-2	MFRN2	SLC25A28	81894	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	NUBP1	NUBP1	Nubp1	26425	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	NARFL	NARFL	Ciao3	67563	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	IRP1	IRP1	Aco1	11428	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	IRP1	IRP1	Aco2	11429	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	109006	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	HSC20	HSC20	Hscb	100900	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	NFS1|ISCU	ISCU	Iscu	66383	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	NFS1|ISCU	NFS1	Nfs1	18041	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	ALR	ALR	Gfer	11692	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	ALR	ALR	Kmt2d	381022	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	FXN	FXN	Fxn	14297	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	mNT	MNT	Mnt	17428	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	mNT	MNT	Minute	107894	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	MFRN-2	MFRN2	Slc25a28	246696	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	NUBP1	NUBP1	CG17904	35000	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1B	41269	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1A	42689	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	CIAPIN1	CIAPIN1	CIAPIN1	49424	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	HSC20	HSC20	Hsc20	5740624	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	NFS1|ISCU	ISCU	IscU	41059	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	NFS1|ISCU	NFS1	Nfs1	34613	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	mNT	MNT	Mnt	31331	ncbigene_symbol	8	6	10
