organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	7	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	7	6
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LDHB	LDHB	Ldhb	24534	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	5
