organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	pal	45912	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	Pal2	37746	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	ĮCR	CR	CR	5657006	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	sad	44858	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	Smox	31738	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	|SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CAD|SAD	CAD	cad	35341	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	CAD|SAD	CAD	NA	32640	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CAD|SAD	CAD	Drep4	34734	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CAD|SAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CAD|SAD	CAD	shg	37386	ncbigene_synonym	6	8	7
9606	Homo sapiens	Primates	ĮPAL	PAL	PAM	5066	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ĮPAL	PAL	LRIT1	26103	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ĮPAL	PAL	SHCBP1	79801	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	CAD|SAD	CAD	CAD	790	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	CAD|SAD	CAD	DFFB	1677	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	CAD|SAD	CAD	ACOD1	730249	ncbigene_synonym	1	7	3
