organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	18
9606	Homo sapiens	Primates	ROCK/FAK	ROCK	ROCK1	6093	famplex_relations	10	18
9606	Homo sapiens	Primates	ROCK/FAK	ROCK	ROCK2	9475	famplex_relations	10	18
9606	Homo sapiens	Primates	ROCK/FAK	FAK	PTK2	5747	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	10	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	10	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	HDAC-2	HDAC2	HDAC2	3066	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC9	9734	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC1	3065	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC2	3066	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC3	8841	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC8	55869	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC4	9759	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC5	10014	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC7	51564	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC9	9734	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC6	10013	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC10	83933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT1	23411	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT2	22933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT3	23410	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT4	23409	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT5	23408	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT6	51548	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	SIRT7	51547	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC-	HDAC	HDAC11	79885	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	10	18
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	GFAP/S-100	GFAP	GFAP	2670	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A1	6271	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	S-100	S100	S100B	6285	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	S-100	S100	S100B	6285	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100G	795	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100P	6286	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100Z	170591	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	HRNR	388697	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A1	6271	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A10	6281	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A11	6282	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A12	6283	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A13	6284	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A14	57402	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A16	140576	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A2	6273	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A3	6274	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A4	6275	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A5	6276	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A6	6277	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A7	6278	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A7A	338324	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A8	6279	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	S100A9	6280	famplex_relations	10	18
9606	Homo sapiens	Primates	S-100	S100	TCHHL1	126637	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	18
