organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ΜΕΤΗ	MH	mh	32480	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ΜΕΤΗ	MTH	mth	38058	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ΜΕΤΗ	MTH	mth	38058	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ΜΕΤΗ	ME	Me	45901	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	7
