organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	(МАРК	APK	Nplp1	38003	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	17	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	NA	17	7
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	NA	17	7
