organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	SEV	SEV	sev	32039	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	MeV	MEV	l(1)16Fq	252604	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	SFV	SFV	mop	39610	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs4	31304	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs1	33701	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs8	39285	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs3	39288	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs5	42114	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs6	5656980	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs9	5657013	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SGs	SGS	FBN1	2200	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SGs	SGS	SKI	6497	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	2	6	6
