organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Minutes	MINUTE	Minute	107894	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	SNS/HPA/PNS	SNS	Scn10a	20264	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Th1/Th2	TH2	Hand2	15111	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Minutes	MINUTE	RpS17	39088	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	SNS/HPA/PNS	PNS	pns	38178	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	SNS/HPA/PNS	SNS	sns	44097	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	4	5	9
