organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	5	2	6
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	5	2	6
9606	Homo sapiens	Primates	NASP	NASP	NASP	4678	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	bacs	BACS	SLC27A5	10998	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	MSH2!	MSH2	MSH2	4436	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CCT	CCT	Tcp1	21454	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CCT	CCT	Flvcr2	217721	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	NASP	NASP	Nasp	50927	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	UNG	UNG	Ung	22256	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MSH2!	MSH2	Msh2	17685	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	bacs	BAC	bac	5657496	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MSH2!	MSH2	spel1	34842	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MSH2!	MSH2	tin	42536	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	CCT	827954	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	GCT	841978	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	UNG	UNG	UNG	821394	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	MSH2!	MSH2	MSH2	821383	ncbigene_symbol	3	1	3
