organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	STK11↑	STK11	STK11	485088	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	MYC	MYC	MYC	403924	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	SP1	SP1	SP1	486507	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	CDKN1A	CDKN1A	CDKN1A	474890	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	CDKN1A↑	CDKN1A	CDKN1A	474890	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	STK11↑	STK11	Stk11	314621	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	CDKN1A↑	CDKN1A	Cdkn1a	114851	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	STK11↑	STK11	Stk11	20869	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	CDKN1A↑	CDKN1A	Cdkn1a	12575	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	STK11↑	STK11	STK11	6794	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	CDKN1A↑	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CDKN1A↑	CDKN1A	CDPF1	150383	ncbigene_synonym	5	4
