organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	ROCK/Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	ROCK/Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	ROCK/Cdc42	ROCK	Rok	43916	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	VU01,FIPI	FIPI	fipi	33676	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	VU01,FIPI	FIPI	fipi	33676	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	ŞMRT	MRT	mrt	43291	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	ŞMRT	MRT	hh	42737	ncbigene_synonym	11	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ROCK/Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ROCK/Cdc42	ROCK	ROCK1	6093	famplex_relations	8	7
9606	Homo sapiens	Primates	ROCK/Cdc42	ROCK	ROCK2	9475	famplex_relations	8	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	7
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	7
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ŞMRT	SMRT	NCOR2	9612	ncbigene_synonym	8	7
