organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ALX	ALX	Fpr3	14294	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ALX	ALX	Hsh2d	209488	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	FPR2	FPR2	Fpr2	14289	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ALX/FPR2	ALX	Fpr3	14294	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ALX/FPR2	ALX	Hsh2d	209488	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ALX/FPR2	FPR2	Fpr2	14289	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	-ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CACC	CACC	Clca3a1	12722	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ENAC	ENAC	Scnn1a	20276	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	14
9606	Homo sapiens	Primates	P2RY11	P2RY11	P2RY11	5032	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	P2RY11	P2RY11	PPAN-P2RY11	692312	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ALX/FPR2	ALX	FPR2	2358	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	14
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	5	14
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	5	14
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	5	14
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	5	14
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	5	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Na-K	NAK	TBK1	29110	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CACC	CACC	CLCA1	1179	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CACC	CACC	CLCA2	9635	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CACC	CACC	CLCA4	22802	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ALX	ALX	Fpr2	690158	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FPR2	FPR2	Fpr2	690158	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ALX/FPR2	ALX	Fpr2	690158	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ALX/FPR2	FPR2	Fpr2	690158	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ENAC	ENAC	Scnn1g	24768	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Panx1	PANX1	Panx1	315435	ncbigene_symbol	4	6
9669	Mustela putorius furo	Mammals	ASL	ASL	ASL	101672638	ncbigene_symbol	4	3
9669	Mustela putorius furo	Mammals	FPR2	FPR2	FPR2	101679884	ncbigene_symbol	4	3
9669	Mustela putorius furo	Mammals	ALX/FPR2	FPR2	FPR2	101679884	ncbigene_symbol	4	3
9669	Mustela putorius furo	Mammals	Panx1	PANX1	PANX1	101678244	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	ASL	ASL	ASL	100517757	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	P2RY11	P2RY11	P2RY11	100533477	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	Panx1	PANX1	PANX1	100738603	ncbigene_symbol	3	3
