organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(ATP,COA)	COA	Hps3	12807	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	BAL	BAL	Cel	12613	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	BAL	BAL	Dsg3	13512	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	BAL	BAL	Parp9	80285	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	BAAT	BAAT	Baat	12012	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(ATP,COA)B	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	1	5	4
