organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	SIGIRR	SIGIRR	sigirr	563606	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	(TOLLIP	TOLLIP	tollip	336876	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	TRIP	TRIP	traip	402900	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	IRF7)	IRF7	irf7	393650	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TLR21	TLR21	tlr21	402884	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	TLR22	TLR22	tlr22	403135	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	34
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	19	34
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	19	34
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	19	34
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	19	34
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	(TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK-2	IRAK-2	IRAK2	3656	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	(IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRF7)	IRF7	IRF7	3665	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRF7)	IRF7	IRF7	3665	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	19	34
