organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAZ1	TAZ1	TAZ1	856262	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRD1	CRD1	CRD1	851413	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHB2	PHB2	PHB2	853146	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FMP18	FMP18	PAM17	853939	ncbigene_synonym	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDL2	MDL2	MDL2	855858	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP11,	ATP11	ATP11	855401	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP11,MDL2	ATP11	ATP11	855401	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP11,MDL2	MDL2	MDL2	855858	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FASII,lipoylation	FAS2	FAS2	855845	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FASII,	FAS2	FAS2	855845	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,	HFA1	HFA1	855247	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIP5	LIP5	LIP5	854371	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,MCT1,ETR1,LIP2,LIP5	LIP5	LIP5	854371	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,MCT1,ETR1,LIP2,LIP5	LIP2	LIP2	850940	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,MCT1,ETR1,LIP2,LIP5	MCT1	MCT1	854396	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,MCT1,ETR1,LIP2,LIP5	ETR1	ETR1	852314	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFA1,MCT1,ETR1,LIP2,LIP5	HFA1	HFA1	855247	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCT1,ETR1,	MCT1	MCT1	854396	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCT1,ETR1,	ETR1	ETR1	852314	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIP2,	LIP2	LIP2	850940	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOM70	TOM70	TOM70	855602	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,	LAT1	LAT1	855653	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1,PDA1,PDB1	PDB1	PDB1	852522	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1,PDA1,PDB1	PDA1	PDA1	856925	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1,PDA1,PDB1	LAT1	LAT1	855653	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAT1,LPD1,PDA1,PDB1	LPD1	LPD1	850527	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDA1,	PDA1	PDA1	856925	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDB1	PDB1	PDB1	852522	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPD1,	LPD1	LPD1	850527	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RXT2,	RXT2	RXT2	852392	ncbigene_symbol	49	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO23,	PHO23	PHO23	855626	ncbigene_symbol	49	29
