organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	(gp130)	GP130	IL6ST	3572	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	(gp130)	GP130	NM	4827	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	(gp130)	GP130	LRPPRC	10128	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	BSF3	BSF3	CLCF1	23529	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL17RB	IL17RB	IL17RB	55540	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL8RB	IL8RB	CXCR2	3579	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL8RA	IL8RA	CXCR1	3577	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL8RA	IL8RA	CXCR2	3579	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	CR5	CR5	CRIPTOP5	22814	ncbigene_synonym	81	52
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	ТРО	TPO	TPO	7173	ncbigene_symbol	81	52
9606	Homo sapiens	Primates	ТРО	TPO	THPO	7066	ncbigene_synonym	81	52
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CXCR7	CXCR7	Ackr3	12778	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCR9	CCR9	Ccr9	12769	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCR9	CCR9	Ackr2	59289	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	(gp130)	GP130	Il11ra1	16157	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	(gp130)	GP130	Il6st	16195	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	(gp130)	GP130	Lrpprc	72416	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL23R	IL23R	Il23r	209590	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL23R	IL23R	Il23r	209590	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	BSF3	BSF3	Clcf1	56708	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL17B	IL17B	Il17b	56069	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL17RB	IL17RB	Il17rb	50905	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CXCL7	CXCL7	Ppbp	57349	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL8RB	IL8RB	Cxcr2	12765	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL8RA	IL8RA	Cxcr2	12765	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	IL8RA	IL8RA	Cxcr1	227288	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CXCL6	CXCL6	Cxcl5	20311	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCR1	CCR1	Ccr1	12768	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1R2	IL1R2	Il1r2	16178	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1R2	IL1R2	Il1r2	16178	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	TPO	TPO	Tpo	22018	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	TPO	TPO	Thpo	21832	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	MPL	MPL	Mpl	17480	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	CCR3	CCR3	Ccr3	12771	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_synonym	78	49
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	IL1RAP	IL1RAP	Il1rap	16180	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	ТРО	TPO	Tpo	22018	ncbigene_symbol	78	49
10090	Mus musculus	Rodents	ТРО	TPO	Thpo	21832	ncbigene_synonym	78	49
