organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	RelA/p65	P65	SYT1	6857	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	RelA/p65	P65	GORASP1	64689	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	RelA/p65	P65	WNK1	65125	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	6	14	14
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GATA6	GATA6	gata6	58076	ncbigene_symbol	6	1	7
