organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	NAP1L1	NAP1L1	NAP1L1	4673	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	4
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	NAP1L1	NAP1L1	nap1l1	368260	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	6	3
