organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	MD-1	MD-1	Ly86	17084	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	MID-1	MID1	Mid1	17318	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	MID-1	MID1	Mpg	268395	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	TAX	TAX	Cntn2	21367	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Bus	BUS	Cdh23	22295	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Cam	CAM	Calm1	12313	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Cam	CAM	Tmem50a	71817	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Ref.1	REF1	Apex1	11792	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Ref.1	REF1	Alyref	21681	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	pal	PA1	Pagr1a	67278	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Id-d	IDD	Dgcr2	13356	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	CRIB	CRIB	Scrib	105782	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	FRK	FRK	Frk	14302	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	Bl	B1	Hbb-b1	15129	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Bl	B1	B3gnt9	97440	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	MIP	MIP	Mip	17339	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	MIP	MIP	Mipep	70478	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	MIP	MIP	Tnpo1	238799	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Cof	COF	Cfl1	12631	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	ADAபரன்	ADA	Ada	11486	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	17	44
10090	Mus musculus	Rodents	Bd.2	BD2	Defb2	13215	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	Bd.2	BD2	Igkv1-135	243420	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	MP-2	MP2	Prh1	19131	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	17	44
10090	Mus musculus	Rodents	CHC	CHC	Cltc	67300	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	59
9606	Homo sapiens	Primates	MD-1	MD-1	LY86	9450	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Bith	BITH	DYNLRB1	83658	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	MID-1	MID1	MID1	4281	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	MID-1	MID1	MPG	4350	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	59
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	59
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	59
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	16	59
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	16	59
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	59
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	59
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	59
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	59
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	PIKA	PIKA	EGFLAM	133584	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	16	59
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	16	59
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	16	59
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	59
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	59
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	59
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	59
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	59
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	59
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	59
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	59
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	tn	TN	TNC	3371	famplex_relations	16	59
9606	Homo sapiens	Primates	tn	TN	TNN	63923	famplex_relations	16	59
9606	Homo sapiens	Primates	tn	TN	TNR	7143	famplex_relations	16	59
9606	Homo sapiens	Primates	tn	TN	TNXB	7148	famplex_relations	16	59
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	59
9606	Homo sapiens	Primates	Ref.1	REF1	APEX1	328	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Ref.1	REF1	TEAD1	7003	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Ref.1	REF1	TFPI2	7980	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	59
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	59
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	16	59
