organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	8	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	8	15
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	14	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	14	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	14	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	14	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	14	19
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	7	14	19
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	7	14	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	14	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	14	19
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	7	8	15
