organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tags	TAG	TMED7	51014	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	tags	TAG	LINC01194	404663	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	7	14	13
9606	Homo sapiens	Primates	Sm?G	SMG	SNRPG	6637	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	Sm?G	SMG	SAMD4A	23034	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PARN	PARN	PARN	5073	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PARP13	PARP13	ZC3HAV1	56829	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PARP15	PARP15	PARP15	165631	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	XRN1	XRN1	XRN1	54464	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	7	14	13
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	PARN	PARN	parn	791461	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PARP14	PARP14	parp14rs4	562648	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	XRN1	XRN1	xrn1	394008	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	G3BP1	G3BP1	g3bp1	335512	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1	793165	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1l	323447	ncbigene_synonym	5	3	7
