organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetN	METN	metN	944896	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetR	METR	metR	948310	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetJ	METJ	metJ	948435	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METL	metL	948433	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	MET1	metB	948434	ncbigene_synonym	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METI	metI	944894	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetQ	METQ	metQ	944893	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetA	META	metA	948513	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetB	METB	metB	948434	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetC	METC	metC	946240	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metk	METK	metK	945389	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Asd	ASD	asd	947939	ncbigene_symbol	13	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolE	FOLE	folE	949040	ncbigene_symbol	13	14
