organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsH	PTSH	ptsH	946886	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	crr	CRR	crr	946880	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSL	manX	946334	ncbigene_synonym	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsl	PTSI	ptsI	946879	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eamA	EAMA	eamA	946081	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galP	GALP	galP	947434	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|pgi	PGI	pgi	948535	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiB	RPIB	rpiB	948602	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhtA	RHTA	rhtA	947045	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktB	TKTB	tktB	945865	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	talA	947006	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	alaT	948337	ncbigene_synonym	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB	TALB	talB	944748	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC	LYSC	lysC	948531	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asnA	ASNA	asnA	948258	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asnB	ASNB	asnB	945281	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serA	SERA	serA	945258	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppc	PPC	ppc	948457	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCC	SUCC	sucC	945312	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	proB	PROB	proB	946425	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltB	GLTB	gltB	947724	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltD	GLTD	gltD	947723	ncbigene_symbol	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ICL	ICL	aceA	948517	ncbigene_synonym	42	45
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CIT,ICL	ICL	aceA	948517	ncbigene_synonym	42	45
