organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CDFs	CDF	IL6	3569	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CDFs	CDF	LIF	3976	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FBHs	FBH	GNA11	2767	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	3	8	7
