organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDF	CDF	IL6	3569	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CDF	CDF	LIF	3976	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	arol	ARO1	CYP19A1	1588	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	micC	MICC	MICC	100129192	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	oill	OI11	FKBP10	60681	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	oill	OI11	SP7	121340	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	hycl	HYC1	CCDC88C	440193	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	purB	PURB	PURB	5814	ncbigene_symbol	2	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arac	ARAC	araC	944780	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	micC	MICC	micC	2847713	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroC	AROC	aroC	946814	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrR	TYRR	tyrR	945879	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	COU	COU	gyrB	948211	ncbigene_synonym	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabA	FABA	fabA	945568	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hycl	HYCI	hycI	947428	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadR	FADR	fadR	948652	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xapR	XAPR	xapR	946862	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xapA)	XAPA	xapA	946878	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrP	TYRP	tyrP	946412	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pabA	PABA	pabA	947873	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ytiD	YTID	ytiD	38094979	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabH	FABH	fabH	946003	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabF	FABF	fabF	946665	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araA	ARAA	araA	947511	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cytR	CYTR	cytR	948427	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fmt	FMT	fmt	947779	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	24	2	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfiD	YFID	grcA	947068	ncbigene_synonym	24	2	26
