organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Axin1/2,PTEN	AXIN1	AXIN1	8312	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	53BP1,	53BP1	TP53BP1	7158	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	MAVS,PAPR1	MAVS	MAVS	57506	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	3BP2	3BP2	SH3BP2	6452	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	HK-I	HKI	HK1	3098	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	SOX9,P65	SOX9	SOX9	6662	ncbigene_symbol	7	10	14
