organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Dl	42313	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	NA	44819	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Tapdelta	45680	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	deltaTry	48343	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	РIЗК/АКТ	PI3K	Pi3K21B	33203	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	РIЗК/АКТ	PI3K	Pi3K59F	37733	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	РIЗК/АКТ	PI3K	Pi3K68D	39329	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	РIЗК/АКТ	PI3K	Pi3K92E	42446	ncbigene_synonym	22	16
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	22	16
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	22	16
