organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	BOC	BOC	Boc	117606	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	BOC	BOC	boc	334628	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	5	1	5
