organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НРАaхis	AIS	ais	39979	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	ENS	ENS	ens	38491	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	ЕС	EC	ec	31339	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	НРАaхis	AIS	AR	367	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	AIS	TP63	8626	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	AIS	IS1	260402	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	PAIS	GART	2618	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	PAIS	PAICS	10606	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	PAI	SERPINE1	5054	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НРАaхis	PAI	SERPINB2	5055	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	1	9	6
