organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	-ОХРАРС	XPA	Xpa	22590	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	MIP-1a	MIP-1A	Ccl3	20302	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	15	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	-ОХРАРС	XPA	XPA	7507	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	15	17
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	-ОХРАРС	XPA	Xpa	298074	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK4	Irak4	300177	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	MIP-1a	MIP-1A	Ccl3	25542	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	-ОХРАРС	XPA	xpa	393443	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK4	irak4	393132	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	4	11
