organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Pth1r	PTH1R	PTH1R	5745	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Fgfr3	FGFR3	FGFR3	2261	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Fgf18/Fgfr3	FGFR3	FGFR3	2261	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Fgf18/Fgfr3	FGF18	FGF18	8817	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Fgf18/Fgfr3	FGF18	FGF18	8817	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	18	25
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	18	25
9606	Homo sapiens	Primates	Snail+MAPKECNP/Npr2	NPR2	NPR2	4882	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Snail+MAPKECNP/Npr2	NPR2	NPRL2	10641	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Npr2	NPR2	NPR2	4882	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Npr2	NPR2	NPRL2	10641	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	25
