organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	14
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	9	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	9	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	9	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	9	14
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Bmp-2	BMP2	BMP2	650	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD31,	CD31	PECAM1	5175	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD31,CD34	CD31	PECAM1	5175	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD31,CD34	CD34	CD34	947	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD31,CD34	CD34	FCGR1BP	2210	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CO31,CD34	CD34	CD34	947	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CO31,CD34	CD34	FCGR1BP	2210	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	В-сатеnin	NIN	NIN	51199	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	IGFR1	IGFR1	Igf1r	25718	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	Bmp-2	BMP2	Bmp2	29373	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	CD31,	CD31	Pecam1	29583	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	CD31,CD34	CD31	Pecam1	29583	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	CD31,CD34	CD34	Cd34	305081	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	CD34	CD34	Cd34	305081	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	CO31,CD34	CD34	Cd34	305081	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	MMP13	MMP13	Mmp13	171052	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	В-сатеnin	NIN	Nin	299117	ncbigene_symbol	9	13
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IGFR1	IGFR1	IGF1R	281848	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Bmp-2	BMP2	BMP2	615037	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD31,CD34	CD34	CD34	281051	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD34	CD34	CD34	281051	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CO31,CD34	CD34	CD34	281051	ncbigene_symbol	9	10
