organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GYS2	GYS2	GYS2	2998	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GDE	GDE	AGL	178	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PHKB	PHKB	PHKB	5257	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	genesis)	GENESIS	FOXD3	27022	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	15	20
7955	Danio rerio	Vertebrates	GSK3A	GSK3A	gsk3ab	30664	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	GYS2	GYS2	gys2	373082	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	PHKB	PHKB	phkb	569706	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	PGD	PGD	pgd	406762	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	TKT	TKT	tktb	378713	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	Mt	MT	mt	30282	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	ALDOC	ALDOC	aldocb	369193	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	ACACB	ACACB	acacb	556236	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	GOT2	GOT2	got2a	406688	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	IDH3G	IDH3G	idh3g	550579	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	LDHB	LDHB	ldhba	30497	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	10	16
7955	Danio rerio	Vertebrates	SUCLG2	SUCLG2	suclg2	317746	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	SDHA	SDHA	sdha	393884	ncbigene_symbol	10	16
7955	Danio rerio	Vertebrates	SDHC	SDHC	sdhc	445129	ncbigene_symbol	10	16
