organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSMD1	PSMD1	PSMD1	5707	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	PSMD1	PSMD1	RNU1-93P	106480180	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AKR1B1	AKR1B1	AKR1B1	231	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	IER3	IER3	IER3	8870	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	23	8	24
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	23	8	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	23	8	24
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	MAGED2	MAGED2	MAGED2	10916	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	23	8	24
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	CAPN2-	CAPN2	CAPN2	824	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	23	8	24
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	23	8	24
