organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ActR-IIB	ACTR-IIB	ACVR2B	93	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1	5460	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Oct-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	cyclinD1&E	CCND1	CCND1	595	ncbigene_symbol	6	8
