organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2-a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2-a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TNF-a/IL-6	TNF-A	TNF	7124	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TNF-a/IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	10	12
