organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSP2	CSP2	CSP2	649024	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CSP2	CSP2	RCAN2	10231	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	İL10	IL10	IL10	3586	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	İL10	IL10	IL10	3586	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	20
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	18	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	18	20
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	18	20
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	18	20
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	18	20
