organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	glcs	GLC	GluClalpha	42350	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	glcs	GLC	betaGlu	43746	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	dmtA	DMTA	MTA1-like	40693	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	st/B	ST	st	39836	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	st/B	SB	Sb	41958	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	atg1	ATG1	Atg1	39454	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	atg1	ATG1	Atg1	39454	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	7
