organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	16	17
9606	Homo sapiens	Primates	ВCR	BCR	BCR	613	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	ВCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	CD28/	CD28	CD28	940	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	PIK3IP1	PIK3IP1	PIK3IP1	113791	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	(TrIP)	TRIP	LRRFIP1	9208	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	(TrIP)	TRIP	TRAIP	10293	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	(PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	(PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	16	17
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	8	16	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	8	16	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	8	16	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	8	16	17
