organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ago2-4	AGO4	Ago4	76850	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ago2-4	AGO2	Ago2	239528	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ago2-4	AGO3	Ago3	214150	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Ago2-4	AGO4	AGO4	192670	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Ago2-4	AGO2	AGO2	27161	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Ago2-4	AGO3	AGO3	192669	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Ago2-4	AGO4	Ago4	298533	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Ago2-4	AGO2	Ago2	59117	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Ago2-4	AGO3	Ago3	313593	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	-TT	TT	tt	246931	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ago2-4	AGO2	AGO2	39683	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ago2-4	AGO2	CG43373	39835	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ago2-4	AGO3	AGO3	3355150	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	5	5	7
