organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL-6,IL-1B	IL6	il6	100885851	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL-6,IL-1B	IL1B	il1b	405770	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL-6,IL-1B	IL1B	il1b	405770	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfb	554167	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	MIP-2	MIP2	mipb	553420	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	MPO	MPO	mpx	337514	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	Fas-	FAS	fas	768248	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL4,IL12	IL4	il4	100188894	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL4,IL12	IL4	il13	794053	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL4,IL12	IL4	il4	100188894	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	IL4,	IL4	il13	794053	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	miR-16a	MIR16A	mir16a	100033567	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	miR-15b	MIR15B	dre-mir-15b	100033566	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	16	22
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	16	22
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	IL-6,IL-1B	IL-6	IL6	3569	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	15	35
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-0	3005	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-1	3024	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-2	3006	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-3	3007	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-4	3008	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-5	3009	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-6	3010	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-7	341567	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-8	132243	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H1-10	8971	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	NA	NA	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AB1	474382	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AJ	55766	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AZ2	94239	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AX	3014	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	MACROH2A1	9555	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	MACROH2A2	55506	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AZ1	3015	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AC1	221613	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AC6	8334	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AC7	3013	famplex_relations	15	35
9606	Homo sapiens	Primates	Hiştone	HISTONE	H2AC12	85235	famplex_relations	15	35
