organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	dTDP	DTDP	TBPH	37781	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	fun	FUN	Sec8	40712	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	chn	36678	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	VAChT	42795	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	O=S=C	OSC	Os-C	40942	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	8	8
