organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	KATNB1	10300	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	F11R	50848	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	TSTD1	100131187	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	12	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	12	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	12	12
