organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	2	20	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38b	34780	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	20	8
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	1	31	12
9606	Homo sapiens	Primates	AngII,ET-1	ANG2	ANGPT2	285	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	AngII,ET-1	ANG2	VPS51	738	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	31	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	31	12
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	(p110a)	P110A	PIK3CA	5290	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	31	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	31	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	1	31	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	1	31	12
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	1	31	12
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	1	31	12
